TEXTURE AT STRAIN =    0.7500
   1.277   1.322   0.588  <-- length of phase ellipsoid axes
   31.50    1.32  -27.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
 -174.85   28.36 -110.11   0.0016500
