TEXTURE AT STRAIN =    0.4500
   1.134   1.171   0.750  <-- length of phase ellipsoid axes
   19.92    1.02  -14.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
 -174.56   28.32 -110.73   0.0016500
