TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   40.27   71.29  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
 -174.27   28.23 -111.16   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.080   1.110   0.833  <-- length of phase ellipsoid axes
    6.99    0.71    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
 -174.33   28.27 -111.08   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.097   1.129   0.806  <-- length of phase ellipsoid axes
    8.19    0.81   -1.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
