TEXTURE AT STRAIN =    0.9500
   1.393   1.445   0.492  <-- length of phase ellipsoid axes
   33.65    1.26  -30.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
 -174.84   28.42 -109.85   0.0016500
