TEXTURE AT STRAIN =    0.7000
   1.250   1.294   0.614  <-- length of phase ellipsoid axes
   30.62    1.31  -26.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
 -174.83   28.35 -110.20   0.0016500
