TEXTURE AT STRAIN =    0.9000
   1.363   1.413   0.515  <-- length of phase ellipsoid axes
   33.25    1.29  -29.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
 -174.86   28.41 -109.90   0.0016500
