TEXTURE AT STRAIN =    0.8000
   1.305   1.351   0.563  <-- length of phase ellipsoid axes
   32.21    1.32  -28.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
