TEXTURE AT STRAIN =    0.5000
   1.155   1.193   0.723  <-- length of phase ellipsoid axes
   23.50    1.12  -18.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
