TEXTURE AT STRAIN =    0.0500
   1.063   1.080   0.865  <-- length of phase ellipsoid axes
  -24.75    3.16   27.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
