TEXTURE AT STRAIN =    0.6000
   1.930   2.255   0.214  <-- length of phase ellipsoid axes
  -41.29    1.90   54.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
