TEXTURE AT STRAIN =    0.4000
   1.599   1.800   0.329  <-- length of phase ellipsoid axes
  -37.28    2.42   49.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
  144.16   53.07 -135.92   0.0003500
