TEXTURE AT STRAIN =    0.7000
   2.096   2.481   0.178  <-- length of phase ellipsoid axes
  -42.47    1.67   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
