TEXTURE AT STRAIN =    0.1500
   1.203   1.257   0.646  <-- length of phase ellipsoid axes
  -26.28    3.10   32.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
  148.06   58.99 -143.48   0.0003500
