TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  157.04  122.06   92.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
  146.57   56.52 -140.53   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.357   1.464   0.485  <-- length of phase ellipsoid axes
  -31.29    2.87   41.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
  145.53   54.96 -138.51   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.437   1.574   0.423  <-- length of phase ellipsoid axes
  -33.67    2.72   45.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
