TEXTURE AT STRAIN =    0.5000
   1.764   2.028   0.262  <-- length of phase ellipsoid axes
  -39.66    2.15   52.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
  143.92   52.71 -135.49   0.0003500
