TEXTURE AT STRAIN =    0.8500
   2.349   2.820   0.138  <-- length of phase ellipsoid axes
  -43.77    1.37   56.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
  143.92   52.22 -135.48   0.0003500
