TEXTURE AT STRAIN =    0.9000
   1.357   1.414   0.516  <-- length of phase ellipsoid axes
   14.89    2.03  -28.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
