TEXTURE AT STRAIN =    0.0500
   1.028   1.090   0.887  <-- length of phase ellipsoid axes
  143.67    2.57  -18.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
