TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00    9.64  170.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.094   1.292   0.696  <-- length of phase ellipsoid axes
  171.26    2.49  -45.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
