TEXTURE AT STRAIN =    0.5500
   1.537   1.951   0.319  <-- length of phase ellipsoid axes
  135.80    1.52  -62.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
  140.47   48.06 -136.64   0.0003500
