TEXTURE AT STRAIN =    1.0000
   2.251   2.937   0.141  <-- length of phase ellipsoid axes
   68.12    0.42    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
  141.63   48.08 -137.28   0.0003500
