TEXTURE AT STRAIN =    0.1500
   1.187   1.268   0.649  <-- length of phase ellipsoid axes
  -29.04    2.40   29.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
  161.60   74.27 -162.31   0.0003500
