TEXTURE AT STRAIN =    0.5000
   1.734   1.981   0.274  <-- length of phase ellipsoid axes
  -29.10    1.89   32.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
  157.33   63.56 -152.38   0.0003500
