TEXTURE AT STRAIN =    0.4500
   1.655   1.881   0.303  <-- length of phase ellipsoid axes
  -28.08    2.00   31.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
  158.56   65.92 -155.19   0.0003500
