TEXTURE AT STRAIN =    0.3000
   1.415   1.572   0.431  <-- length of phase ellipsoid axes
  -26.34    2.28   28.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
