TEXTURE AT STRAIN =    0.1000
   1.119   1.173   0.750  <-- length of phase ellipsoid axes
  -31.98    2.39   31.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
  161.75   75.23 -162.40   0.0003500
