TEXTURE AT STRAIN =    0.8500
   2.310   2.735   0.146  <-- length of phase ellipsoid axes
  -35.94    1.25   42.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
