TEXTURE AT STRAIN =    0.2000
   1.260   1.367   0.563  <-- length of phase ellipsoid axes
  -27.31    2.38   28.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
  161.40   73.28 -161.99   0.0003500
