TEXTURE AT STRAIN =    0.5500
   1.814   2.082   0.248  <-- length of phase ellipsoid axes
  -30.12    1.79   33.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
  156.02   61.26 -149.48   0.0003500
