TEXTURE AT STRAIN =    1.0000
   2.522   3.016   0.120  <-- length of phase ellipsoid axes
  -38.29    1.03   45.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
  151.42   53.83 -139.15   0.0003500
