TEXTURE AT STRAIN =    0.4000
   1.575   1.779   0.339  <-- length of phase ellipsoid axes
  -27.23    2.10   29.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
  159.53   67.99 -157.50   0.0003500
