TEXTURE AT STRAIN =    0.1500
   1.040   1.069   0.898  <-- length of phase ellipsoid axes
   75.94    3.21  -43.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
  126.15   97.51 -128.00   0.0016500
