TEXTURE AT STRAIN =    0.5000
   1.167   1.254   0.679  <-- length of phase ellipsoid axes
   83.58    1.73  -50.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
  126.38   94.03 -137.60   0.0016500
