TEXTURE AT STRAIN =    0.4000
   1.125   1.198   0.739  <-- length of phase ellipsoid axes
   78.00    2.24  -45.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
  126.33   94.95 -134.69   0.0016500
