TEXTURE AT STRAIN =    0.9500
   1.406   1.539   0.457  <-- length of phase ellipsoid axes
   32.10    0.81    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
