TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.26  134.85   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.088   1.144   0.801  <-- length of phase ellipsoid axes
   75.82    2.72  -43.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
