TEXTURE AT STRAIN =    0.4500
   1.146   1.226   0.708  <-- length of phase ellipsoid axes
   80.25    1.99  -47.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
  126.36   94.48 -136.15   0.0016500
