TEXTURE AT STRAIN =    0.2500
   1.071   1.118   0.833  <-- length of phase ellipsoid axes
   75.52    2.92  -42.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
  126.23   96.48 -130.47   0.0016500
