TEXTURE AT STRAIN =    0.6000
   1.213   1.313   0.623  <-- length of phase ellipsoid axes
   94.71    1.27  -61.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
