TEXTURE AT STRAIN =    0.5500
   1.190   1.284   0.651  <-- length of phase ellipsoid axes
   88.29    1.49  -55.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
