TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.26   94.98   87.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
   63.19    4.33  -63.29   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.192   1.433   0.568  <-- length of phase ellipsoid axes
 -114.11    1.55 -111.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
