TEXTURE AT STRAIN =    0.0500
   1.056   1.086   0.866  <-- length of phase ellipsoid axes
  -43.46    2.05   34.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
