TEXTURE AT STRAIN =    0.7000
   2.074   2.401   0.186  <-- length of phase ellipsoid axes
  -41.58    1.40   37.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
  161.29   85.05 -177.63   0.0003500
