TEXTURE AT STRAIN =    0.4000
   1.576   1.787   0.336  <-- length of phase ellipsoid axes
  -35.17    1.93   29.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
  161.53   79.82 -170.60   0.0003500
