TEXTURE AT STRAIN =    0.1500
   1.186   1.275   0.646  <-- length of phase ellipsoid axes
  -35.38    2.11   27.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
  161.59   78.06 -164.89   0.0003500
