TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.17  112.37   57.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
   91.28  150.64 -102.80   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.076   1.102   0.817  <-- length of phase ellipsoid axes
  146.16    2.11  -61.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
