TEXTURE AT STRAIN =    0.7500
   2.159   2.504   0.171  <-- length of phase ellipsoid axes
  -42.42    1.32   39.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
