TEXTURE AT STRAIN =    0.8000
   2.244   2.607   0.158  <-- length of phase ellipsoid axes
  -43.19    1.23   40.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
