TEXTURE AT STRAIN =    0.1000
   1.023   1.034   0.937  <-- length of phase ellipsoid axes
  142.11    2.09  -59.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
