TEXTURE AT STRAIN =    0.3000
   1.084   1.136   0.810  <-- length of phase ellipsoid axes
   55.19    1.53  -12.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
  132.68   91.82 -108.77   0.0016500
