TEXTURE AT STRAIN =    0.2000
   1.053   1.089   0.871  <-- length of phase ellipsoid axes
   58.58    1.58  -16.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
