TEXTURE AT STRAIN =    0.0500
   1.013   1.022   0.966  <-- length of phase ellipsoid axes
   61.17    1.75  -18.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
  132.67   92.73 -111.67   0.0016500
