TEXTURE AT STRAIN =    0.5500
   1.182   1.268   0.664  <-- length of phase ellipsoid axes
   48.40    1.35   -5.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
  132.68   91.03 -104.28   0.0016500
