TEXTURE AT STRAIN =    0.3500
   1.101   1.161   0.780  <-- length of phase ellipsoid axes
   53.48    1.50  -10.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
  132.67   91.64 -108.02   0.0016500
