TEXTURE AT STRAIN =    0.9500
   2.518   2.966   0.123  <-- length of phase ellipsoid axes
  -53.62    1.02   55.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
  145.46   52.91 -137.17   0.0003500
