TEXTURE AT STRAIN =    0.4000
   1.592   1.765   0.337  <-- length of phase ellipsoid axes
  -38.12    1.88   31.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
  146.43   55.63 -139.54   0.0003500
