TEXTURE AT STRAIN =    1.0000
   2.562   3.022   0.118  <-- length of phase ellipsoid axes
  -54.27    0.96   56.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
  145.50   52.87 -137.21   0.0003500
