TEXTURE AT STRAIN =    0.1000
   1.125   1.171   0.748  <-- length of phase ellipsoid axes
  -24.29    2.03   10.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
  154.03   71.97 -154.50   0.0003500
