TEXTURE AT STRAIN =    0.8000
   2.262   2.636   0.155  <-- length of phase ellipsoid axes
  -51.35    1.23   51.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
  145.36   53.09 -137.05   0.0003500
