TEXTURE AT STRAIN =    0.3500
   1.509   1.658   0.381  <-- length of phase ellipsoid axes
  -35.04    1.95   26.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
  147.15   56.88 -141.05   0.0003500
