TEXTURE AT STRAIN =    0.6000
   1.927   2.201   0.220  <-- length of phase ellipsoid axes
  -46.73    1.55   44.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
  145.38   53.60 -137.25   0.0003500
