TEXTURE AT STRAIN =    0.8500
   2.347   2.745   0.143  <-- length of phase ellipsoid axes
  -52.19    1.16   53.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
  145.39   53.02 -137.08   0.0003500
