TEXTURE AT STRAIN =    0.1000
   1.156   1.162   0.732  <-- length of phase ellipsoid axes
  -35.97    4.47   90.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
