TEXTURE AT STRAIN =    0.5500
   1.997   2.103   0.221  <-- length of phase ellipsoid axes
  -38.90    2.79   71.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
